 1.89355e-01 -8.74129e-02  1.89357e-01  5.23661e-08 -1.34836e-06 -1.12456e-01  2.50432e-02 
 1.87870e-01 -8.72368e-02  1.87871e-01  5.72677e-08 -1.06688e-06 -1.12025e-01  2.47883e-02 
 1.86401e-01 -8.70458e-02  1.86402e-01  5.70553e-08 -8.44144e-07 -1.11582e-01  2.45358e-02 
 1.84950e-01 -8.68414e-02  1.84951e-01  5.38577e-08 -6.67925e-07 -1.11127e-01  2.42858e-02 
 1.83517e-01 -8.66249e-02  1.83518e-01  4.90824e-08 -5.28482e-07 -1.10663e-01  2.40384e-02 
 1.82103e-01 -8.63975e-02  1.82103e-01  4.36398e-08 -4.18160e-07 -1.10191e-01  2.37938e-02 
 1.80707e-01 -8.61604e-02  1.80707e-01  3.80972e-08 -3.30847e-07 -1.09712e-01  2.35520e-02 
 1.79329e-01 -8.59145e-02  1.79329e-01  3.27960e-08 -2.61776e-07 -1.09228e-01  2.33131e-02 
 1.77971e-01 -8.56610e-02  1.77971e-01  2.79233e-08 -2.07150e-07 -1.08738e-01  2.30775e-02 
 1.76629e-01 -8.54002e-02  1.76629e-01  2.35585e-08 -1.63887e-07 -1.08245e-01  2.28446e-02 
 1.75307e-01 -8.51332e-02  1.75307e-01  1.97311e-08 -1.29675e-07 -1.07748e-01  2.26150e-02 
 1.75294e-01 -8.51306e-02  1.75294e-01  1.96959e-08 -1.29375e-07 -1.07743e-01  2.26127e-02 
 1.74007e-01 -8.48555e-02  1.74007e-01  1.64155e-08 -1.02604e-07 -1.07246e-01  2.23907e-02 
 1.72723e-01 -8.45730e-02  1.72723e-01  1.35881e-08 -8.11879e-08 -1.06742e-01  2.21692e-02 
 1.71454e-01 -8.42859e-02  1.71454e-01  1.11974e-08 -6.42335e-08 -1.06236e-01  2.19503e-02 
 1.70203e-01 -8.39951e-02  1.70203e-01  9.19327e-09 -5.08269e-08 -1.05729e-01  2.17343e-02 
 1.68966e-01 -8.37008e-02  1.68966e-01  7.52209e-09 -4.02143e-08 -1.05222e-01  2.15209e-02 
 1.67417e-01 -8.31489e-02  1.67417e-01  6.13686e-09 -3.18189e-08 -1.04459e-01  2.13104e-02 
 1.66241e-01 -8.28711e-02  1.66241e-01  4.99379e-09 -2.51768e-08 -1.03974e-01  2.11026e-02 
 1.65078e-01 -8.25898e-02  1.65078e-01  4.05415e-09 -1.99210e-08 -1.03487e-01  2.08976e-02 
 1.63930e-01 -8.23057e-02  1.63930e-01  3.28441e-09 -1.57621e-08 -1.03001e-01  2.06953e-02 
 1.62796e-01 -8.20189e-02  1.62796e-01  2.65580e-09 -1.24714e-08 -1.02515e-01  2.04957e-02 
 1.61675e-01 -8.17298e-02  1.61675e-01  2.14386e-09 -9.86783e-09 -1.02029e-01  2.02988e-02 
 1.60568e-01 -8.14388e-02  1.60568e-01  1.72795e-09 -7.80780e-09 -1.01543e-01  2.01047e-02 
 1.59474e-01 -8.11460e-02  1.59474e-01  1.39076e-09 -6.17781e-09 -1.01059e-01  1.99131e-02 
 1.58394e-01 -8.08518e-02  1.58394e-01  1.11792e-09 -4.88808e-09 -1.00576e-01  1.97242e-02 
 1.57328e-01 -8.05564e-02  1.57328e-01  8.97550e-10 -3.86758e-09 -1.00094e-01  1.95379e-02 
 1.87692e-01 -3.67718e-02  2.00048e-01  0.00000e+00  0.00000e+00 -6.18143e-02  2.50424e-02 
 1.98162e-01 -4.51072e-02  2.07337e-01  0.00000e+00  0.00000e+00 -7.16781e-02  2.65709e-02 
 2.05788e-01 -5.21193e-02  2.12598e-01  0.00000e+00  0.00000e+00 -7.98763e-02  2.77570e-02 
 2.11251e-01 -5.80202e-02  2.16306e-01  0.00000e+00  0.00000e+00 -8.66922e-02  2.86720e-02 
 2.11500e-01 -5.83167e-02  2.16472e-01 -3.17088e-03  0.00000e+00 -8.70323e-02  2.87156e-02 
 2.14816e-01 -6.27250e-02  2.18576e-01 -2.31573e-03  0.00000e+00 -9.20820e-02  2.93569e-02 
 2.17165e-01 -6.67080e-02  2.19963e-01 -1.65540e-03  0.00000e+00 -9.65780e-02  2.98700e-02 
 2.18573e-01 -7.00861e-02  2.20657e-01 -1.17992e-03  0.00000e+00 -1.00326e-01  3.02394e-02 
 2.19240e-01 -7.29435e-02  2.20795e-01 -8.38967e-04  0.00000e+00 -1.03431e-01  3.04876e-02 
 2.19328e-01 -7.53574e-02  2.20489e-01 -5.95020e-04  0.00000e+00 -1.05992e-01  3.06344e-02 
 2.16626e-01 -7.57533e-02  2.17495e-01 -4.20970e-04  0.00000e+00 -1.06450e-01  3.06964e-02 
 2.16250e-01 -7.77012e-02  2.16901e-01 -2.97046e-04  0.00000e+00 -1.08389e-01  3.06879e-02 
 2.15559e-01 -7.93485e-02  2.16049e-01 -2.09014e-04  0.00000e+00 -1.09969e-01  3.06209e-02 
 2.14622e-01 -8.07387e-02  2.14991e-01 -1.46588e-04  0.00000e+00 -1.11244e-01  3.05056e-02 
 2.14125e-01 -8.12998e-02  2.14449e-01 -1.24444e-04 -1.99294e-04 -1.11739e-01  3.04391e-02 
 2.13471e-01 -8.18686e-02  2.13749e-01 -1.02542e-04 -1.75549e-04 -1.12221e-01  3.03526e-02 
 2.12156e-01 -8.27873e-02  2.12367e-01 -7.14597e-05 -1.38899e-04 -1.12956e-01  3.01688e-02 
 2.10729e-01 -8.35547e-02  2.10889e-01 -4.95161e-05 -1.09904e-04 -1.13513e-01  2.99587e-02 
 2.09215e-01 -8.41904e-02  2.09336e-01 -3.40712e-05 -8.69581e-05 -1.13917e-01  2.97270e-02 
 2.07636e-01 -8.47110e-02  2.07728e-01 -2.32464e-05 -6.88055e-05 -1.14189e-01  2.94778e-02 
 2.06007e-01 -8.51309e-02  2.06077e-01 -1.56920e-05 -5.44412e-05 -1.14346e-01  2.92146e-02 
 2.04061e-01 -8.52539e-02  2.04115e-01 -1.04489e-05 -4.30758e-05 -1.14194e-01  2.89405e-02 
 2.02407e-01 -8.55340e-02  2.02448e-01 -6.83368e-06 -3.40826e-05 -1.14192e-01  2.86577e-02 
 2.00735e-01 -8.57437e-02  2.00766e-01 -4.36046e-06 -2.69652e-05 -1.14112e-01  2.83685e-02 
 1.99053e-01 -8.58913e-02  1.99077e-01 -2.68742e-06 -2.13391e-05 -1.13966e-01  2.80749e-02 
 1.97365e-01 -8.59841e-02  1.97384e-01 -1.56775e-06 -1.68825e-05 -1.13762e-01  2.77778e-02 
 1.95680e-01 -8.60282e-02  1.95694e-01 -8.32162e-07 -1.33581e-05 -1.13507e-01  2.74790e-02 
 1.93999e-01 -8.60293e-02  1.94010e-01 -3.59461e-07 -1.05694e-05 -1.13209e-01  2.71793e-02 
 1.92327e-01 -8.59922e-02  1.92335e-01 -6.53451e-08 -8.36307e-06 -1.12872e-01  2.68797e-02 
 1.90667e-01 -8.59210e-02  1.90673e-01  1.08977e-07 -6.61731e-06 -1.12502e-01  2.65809e-02 
 1.89020e-01 -8.58196e-02  1.89025e-01  2.04174e-07 -5.23589e-06 -1.12103e-01  2.62835e-02 
 1.87388e-01 -8.56911e-02  1.87392e-01  2.48192e-07 -4.14258e-06 -1.11679e-01  2.59880e-02 
 1.85774e-01 -8.55387e-02  1.85777e-01  2.60052e-07 -3.27786e-06 -1.11234e-01  2.56949e-02 
 1.84177e-01 -8.53648e-02  1.84179e-01  2.52593e-07 -2.59351e-06 -1.10769e-01  2.54044e-02 
 1.82600e-01 -8.51718e-02  1.82602e-01  2.34322e-07 -2.05207e-06 -1.10289e-01  2.51170e-02 
 1.81042e-01 -8.49617e-02  1.81044e-01  2.10779e-07 -1.62370e-06 -1.09795e-01  2.48329e-02 
 1.79505e-01 -8.47365e-02  1.79506e-01  1.85463e-07 -1.28469e-06 -1.09289e-01  2.45522e-02 
 1.77989e-01 -8.44977e-02  1.77990e-01  1.60519e-07 -1.01650e-06 -1.08773e-01  2.42750e-02 
 1.76493e-01 -8.42469e-02  1.76494e-01  1.37160e-07 -8.04283e-07 -1.08249e-01  2.40016e-02 
 1.75019e-01 -8.39854e-02  1.75019e-01  1.16014e-07 -6.36385e-07 -1.07717e-01  2.37320e-02 
 1.73565e-01 -8.37144e-02  1.73566e-01  9.73170e-08 -5.03527e-07 -1.07181e-01  2.34663e-02 
 1.72133e-01 -8.34350e-02  1.72134e-01  8.10761e-08 -3.98414e-07 -1.06639e-01  2.32045e-02 
 1.70722e-01 -8.31481e-02  1.70722e-01  6.71543e-08 -3.15224e-07 -1.06095e-01  2.29465e-02 
 1.69332e-01 -8.28547e-02  1.69332e-01  5.53530e-08 -2.49415e-07 -1.05547e-01  2.26926e-02 
 1.67963e-01 -8.25557e-02  1.67963e-01  4.54388e-08 -1.97368e-07 -1.04998e-01  2.24427e-02 
 1.66614e-01 -8.22514e-02  1.66614e-01  3.71578e-08 -1.56148e-07 -1.04448e-01  2.21966e-02 
 1.65286e-01 -8.19429e-02  1.65286e-01  3.02924e-08 -1.23551e-07 -1.03897e-01  2.19545e-02 
 1.65273e-01 -8.19398e-02  1.65273e-01  3.02308e-08 -1.23266e-07 -1.03892e-01  2.19521e-02 
 1.63982e-01 -8.16265e-02  1.63982e-01  2.46200e-08 -9.77591e-08 -1.03345e-01  2.17186e-02 
 1.62697e-01 -8.13068e-02  1.62697e-01  1.99626e-08 -7.73542e-08 -1.02793e-01  2.14863e-02 
 1.61429e-01 -8.09842e-02  1.61429e-01  1.61498e-08 -6.12003e-08 -1.02241e-01  2.12572e-02 
 1.60179e-01 -8.06593e-02  1.60179e-01  1.30419e-08 -4.84268e-08 -1.01691e-01  2.10316e-02 
 1.58946e-01 -8.03323e-02  1.58946e-01  1.05128e-08 -3.83153e-08 -1.01142e-01  2.08094e-02 
 1.57440e-01 -7.97771e-02  1.57440e-01  8.46127e-09 -3.03164e-08 -1.00368e-01  2.05904e-02 
 1.56266e-01 -7.94666e-02  1.56266e-01  6.80054e-09 -2.39879e-08 -9.98414e-02  2.03748e-02 
 1.55107e-01 -7.91541e-02  1.55107e-01  5.45865e-09 -1.89803e-08 -9.93166e-02  2.01625e-02 
 1.53963e-01 -7.88400e-02  1.53963e-01  4.37629e-09 -1.50178e-08 -9.87933e-02  1.99533e-02 
 1.52835e-01 -7.85244e-02  1.52835e-01  3.50472e-09 -1.18825e-08 -9.82717e-02  1.97473e-02 
 1.51721e-01 -7.82078e-02  1.51721e-01  2.80395e-09 -9.40186e-09 -9.77523e-02  1.95445e-02 
 1.50622e-01 -7.78903e-02  1.50622e-01  2.24126e-09 -7.43911e-09 -9.72350e-02  1.93447e-02 
 1.49537e-01 -7.75722e-02  1.49537e-01  1.78996e-09 -5.88608e-09 -9.67203e-02  1.91481e-02 
 1.48467e-01 -7.72537e-02  1.48467e-01  1.42841e-09 -4.65726e-09 -9.62081e-02  1.89544e-02 
 1.47411e-01 -7.69350e-02  1.47411e-01  1.13906e-09 -3.68495e-09 -9.56986e-02  1.87636e-02 
 1.85469e-01 -3.85461e-02  1.97051e-01  0.00000e+00  0.00000e+00 -6.57617e-02  2.72156e-02 
 1.95210e-01 -4.67216e-02  2.03750e-01  0.00000e+00  0.00000e+00 -7.52798e-02  2.85582e-02 
 2.02183e-01 -5.35522e-02  2.08477e-01  0.00000e+00  0.00000e+00 -8.31188e-02  2.95666e-02 
 2.07058e-01 -5.92571e-02  2.11698e-01  0.00000e+00  0.00000e+00 -8.95685e-02  3.03113e-02 
 2.07276e-01 -5.95425e-02  2.11839e-01 -2.85092e-03  0.00000e+00 -8.98883e-02  3.03458e-02 
 2.10120e-01 -6.37724e-02  2.13547e-01 -2.05601e-03  0.00000e+00 -9.46101e-02  3.08378e-02 
 2.12010e-01 -6.75588e-02  2.14544e-01 -1.44859e-03  0.00000e+00 -9.87572e-02  3.11983e-02 
 2.12999e-01 -7.07367e-02  2.14874e-01 -1.01623e-03  0.00000e+00 -1.02159e-01  3.14218e-02 
 2.13285e-01 -7.33937e-02  2.14674e-01 -7.10023e-04  0.00000e+00 -1.04925e-01  3.15316e-02 
 2.13025e-01 -7.56098e-02  2.14057e-01 -4.93853e-04  0.00000e+00 -1.07157e-01  3.15477e-02 
 2.10181e-01 -7.59080e-02  2.10948e-01 -3.41848e-04  0.00000e+00 -1.07395e-01  3.14869e-02 
 2.09494e-01 -7.76559e-02  2.10066e-01 -2.35326e-04  0.00000e+00 -1.09019e-01  3.13636e-02 
 2.08521e-01 -7.91106e-02  2.08948e-01 -1.60966e-04  0.00000e+00 -1.10300e-01  3.11895e-02 
 2.07327e-01 -8.03160e-02  2.07647e-01 -1.09246e-04  0.00000e+00 -1.11291e-01  3.09746e-02 
 2.06721e-01 -8.07953e-02  2.07001e-01 -9.11896e-05 -1.89290e-04 -1.11660e-01  3.08649e-02 
 2.05948e-01 -8.12732e-02  2.06188e-01 -7.35509e-05 -1.66736e-04 -1.12003e-01  3.07299e-02 
 2.04430e-01 -8.20299e-02  2.04611e-01 -4.89725e-05 -1.31926e-04 -1.12491e-01  3.04615e-02 
 2.02817e-01 -8.26425e-02  2.02954e-01 -3.20878e-05 -1.04387e-04 -1.12815e-01  3.01725e-02 
 2.01135e-01 -8.31307e-02  2.01238e-01 -2.05733e-05 -8.25927e-05 -1.12998e-01  2.98673e-02 
 1.99402e-01 -8.35110e-02  1.99480e-01 -1.27974e-05 -6.53514e-05 -1.13061e-01  2.95499e-02 
 1.97633e-01 -8.37977e-02  1.97692e-01 -7.60643e-06 -5.17082e-05 -1.13021e-01  2.92233e-02 
 1.95587e-01 -8.38112e-02  1.95632e-01 -4.19398e-06 -4.09133e-05 -1.12701e-01  2.88902e-02 
 1.93814e-01 -8.39691e-02  1.93849e-01 -1.99587e-06 -3.23716e-05 -1.12522e-01  2.85527e-02 
 1.92034e-01 -8.40629e-02  1.92060e-01 -6.19462e-07 -2.56115e-05 -1.12275e-01  2.82125e-02 
 1.90255e-01 -8.41007e-02  1.90275e-01  2.05990e-07 -2.02678e-05 -1.11972e-01  2.78716e-02 
 1.88479e-01 -8.40893e-02  1.88495e-01  6.69431e-07 -1.60349e-05 -1.11620e-01  2.75306e-02 
 1.86714e-01 -8.40347e-02  1.86726e-01  8.97864e-07 -1.26875e-05 -1.11226e-01  2.71909e-02 
 1.84961e-01 -8.39422e-02  1.84970e-01  9.78429e-07 -1.00388e-05 -1.10795e-01  2.68531e-02 
 1.83224e-01 -8.38162e-02  1.83231e-01  9.69393e-07 -7.94323e-06 -1.10334e-01  2.65182e-02 
 1.81505e-01 -8.36607e-02  1.81511e-01  9.09328e-07 -6.28512e-06 -1.09847e-01  2.61864e-02 
 1.79806e-01 -8.34793e-02  1.79810e-01  8.23287e-07 -4.97304e-06 -1.09338e-01  2.58584e-02 
 1.78127e-01 -8.32748e-02  1.78131e-01  7.27131e-07 -3.93462e-06 -1.08809e-01  2.55342e-02 
 1.76472e-01 -8.30502e-02  1.76474e-01  6.30639e-07 -3.11331e-06 -1.08265e-01  2.52146e-02 
 1.74838e-01 -8.28078e-02  1.74840e-01  5.39363e-07 -2.46331e-06 -1.07707e-01  2.48993e-02 
 1.73228e-01 -8.25496e-02  1.73230e-01  4.56269e-07 -1.94905e-06 -1.07138e-01  2.45889e-02 
 1.71642e-01 -8.22776e-02  1.71644e-01  3.82587e-07 -1.54219e-06 -1.06561e-01  2.42832e-02 
 1.70080e-01 -8.19934e-02  1.70081e-01  3.18471e-07 -1.22020e-06 -1.05976e-01  2.39824e-02 
 1.68543e-01 -8.16987e-02  1.68543e-01  2.63509e-07 -9.65475e-07 -1.05385e-01  2.36866e-02 
 1.67029e-01 -8.13945e-02  1.67029e-01  2.16918e-07 -7.63907e-07 -1.04790e-01  2.33958e-02 
 1.65539e-01 -8.10822e-02  1.65540e-01  1.77792e-07 -6.04437e-07 -1.04192e-01  2.31100e-02 
 1.64073e-01 -8.07629e-02  1.64074e-01  1.45174e-07 -4.78249e-07 -1.03592e-01  2.28291e-02 
 1.62632e-01 -8.04374e-02  1.62632e-01  1.18157e-07 -3.78413e-07 -1.02991e-01  2.25532e-02 
 1.61213e-01 -8.01066e-02  1.61213e-01  9.58871e-08 -2.99400e-07 -1.02389e-01  2.22821e-02 
 1.59817e-01 -7.97714e-02  1.59817e-01  7.76220e-08 -2.36894e-07 -1.01787e-01  2.20160e-02 
 1.58445e-01 -7.94326e-02  1.58445e-01  6.27029e-08 -1.87460e-07 -1.01187e-01  2.17547e-02 
 1.57095e-01 -7.90903e-02  1.57095e-01  5.05408e-08 -1.48309e-07 -1.00588e-01  2.14980e-02 
 1.55767e-01 -7.87456e-02  1.55767e-01  4.06697e-08 -1.17349e-07 -9.99917e-02  2.12461e-02 
 1.55754e-01 -7.87422e-02  1.55754e-01  4.05821e-08 -1.17078e-07 -9.99858e-02  2.12436e-02 
 1.54466e-01 -7.83957e-02  1.54466e-01  3.26696e-08 -9.28515e-08 -9.93969e-02  2.10012e-02 
 1.53186e-01 -7.80440e-02  1.53186e-01  2.62075e-08 -7.34709e-08 -9.88044e-02  2.07604e-02 
 1.51923e-01 -7.76907e-02  1.51923e-01  2.09945e-08 -5.81280e-08 -9.82142e-02  2.05235e-02 
 1.50680e-01 -7.73366e-02  1.50680e-01  1.68013e-08 -4.59957e-08 -9.76273e-02  2.02907e-02 
 1.49456e-01 -7.69817e-02  1.49456e-01  1.34301e-08 -3.63918e-08 -9.70433e-02  2.00617e-02 
 1.47994e-01 -7.64250e-02  1.47994e-01  1.07254e-08 -2.87945e-08 -9.62614e-02  1.98365e-02 
 1.46827e-01 -7.60867e-02  1.46827e-01  8.55801e-09 -2.27837e-08 -9.57018e-02  1.96151e-02 
 1.45677e-01 -7.57477e-02  1.45677e-01  6.82296e-09 -1.80275e-08 -9.51451e-02  1.93974e-02 
 1.44543e-01 -7.54081e-02  1.44543e-01  5.43550e-09 -1.42639e-08 -9.45915e-02  1.91834e-02 
 1.43425e-01 -7.50684e-02  1.43425e-01  4.32714e-09 -1.12860e-08 -9.40412e-02  1.89729e-02 
 1.42322e-01 -7.47286e-02  1.42322e-01  3.44259e-09 -8.92988e-09 -9.34945e-02  1.87659e-02 
 1.41236e-01 -7.43890e-02  1.41236e-01  2.73724e-09 -7.06566e-09 -9.29514e-02  1.85624e-02 
 1.40164e-01 -7.40498e-02  1.40164e-01  2.17519e-09 -5.59060e-09 -9.24121e-02  1.83623e-02 
 1.39108e-01 -7.37111e-02  1.39108e-01  1.72765e-09 -4.42346e-09 -9.18766e-02  1.81655e-02 
 1.38067e-01 -7.33732e-02  1.38067e-01  1.37153e-09 -3.49996e-09 -9.13451e-02  1.79719e-02 
 1.83117e-01 -4.01192e-02  1.93861e-01  0.00000e+00  0.00000e+00 -6.91763e-02  2.90572e-02 
 1.92142e-01 -4.81163e-02  1.99995e-01  0.00000e+00  0.00000e+00 -7.83471e-02  3.02308e-02 
 1.98477e-01 -5.47534e-02  2.04216e-01  0.00000e+00  0.00000e+00 -8.58308e-02  3.10775e-02 
 2.02782e-01 -6.02549e-02  2.06977e-01  0.00000e+00  0.00000e+00 -9.19217e-02  3.16667e-02 
 2.02971e-01 -6.05289e-02  2.07094e-01 -2.50229e-03  0.00000e+00 -9.22217e-02  3.16928e-02 
 2.05360e-01 -6.45771e-02  2.08433e-01 -1.77435e-03  0.00000e+00 -9.66254e-02  3.20482e-02 
 2.06812e-01 -6.81662e-02  2.09065e-01 -1.22540e-03  0.00000e+00 -1.00435e-01  3.22689e-02 
 2.07403e-01 -7.11449e-02  2.09056e-01 -8.40420e-04  0.00000e+00 -1.03503e-01  3.23584e-02 
 2.07328e-01 -7.36042e-02  2.08544e-01 -5.72173e-04  0.00000e+00 -1.05945e-01  3.23409e-02 
 2.06742e-01 -7.56263e-02  2.07638e-01 -3.86184e-04  0.00000e+00 -1.07863e-01  3.22369e-02 
 2.03769e-01 -7.58310e-02  2.04430e-01 -2.58008e-04  0.00000e+00 -1.07894e-01  3.20635e-02 
 2.02793e-01 -7.73845e-02  2.03282e-01 -1.70200e-04  0.00000e+00 -1.09219e-01  3.18348e-02 
 2.01559e-01 -7.86529e-02  2.01922e-01 -1.10471e-04  0.00000e+00 -1.10216e-01  3.15627e-02 
 2.00130e-01 -7.96807e-02  2.00400e-01 -7.01529e-05  0.00000e+00 -1.10938e-01  3.12569e-02 
 1.99424e-01 -8.00815e-02  1.99660e-01 -5.64358e-05 -1.79225e-04 -1.11189e-01  3.11078e-02 
 1.98544e-01 -8.04726e-02  1.98745e-01 -4.33116e-05 -1.57870e-04 -1.11401e-01  3.09288e-02 
 1.96842e-01 -8.10747e-02  1.96992e-01 -2.55989e-05 -1.24911e-04 -1.11658e-01  3.05834e-02 
 1.95063e-01 -8.15405e-02  1.95176e-01 -1.40336e-05 -9.88366e-05 -1.11764e-01  3.02230e-02 
 1.93230e-01 -8.18893e-02  1.93315e-01 -6.63596e-06 -7.82011e-05 -1.11741e-01  2.98517e-02 
 1.91361e-01 -8.21374e-02  1.91425e-01 -2.04185e-06 -6.18766e-05 -1.11610e-01  2.94729e-02 
 1.89470e-01 -8.22990e-02  1.89518e-01  6.91336e-07 -4.89588e-05 -1.11388e-01  2.90895e-02 
 1.87337e-01 -8.22103e-02  1.87374e-01  2.20658e-06 -3.87379e-05 -1.10914e-01  2.87037e-02 
 1.85462e-01 -8.22542e-02  1.85490e-01  2.94075e-06 -3.06503e-05 -1.10572e-01  2.83175e-02 
 1.83590e-01 -8.22404e-02  1.83611e-01  3.18768e-06 -2.42497e-05 -1.10173e-01  2.79323e-02 
 1.81728e-01 -8.21765e-02  1.81744e-01  3.14291e-06 -1.91901e-05 -1.09726e-01  2.75498e-02 
 1.79878e-01 -8.20689e-02  1.79890e-01  2.93455e-06 -1.51823e-05 -1.09239e-01  2.71701e-02 
 1.78046e-01 -8.19235e-02  1.78056e-01  2.64524e-06 -1.20129e-05 -1.08718e-01  2.67947e-02 
 1.76234e-01 -8.17450e-02  1.76241e-01  2.32655e-06 -9.50502e-06 -1.08169e-01  2.64239e-02 
 1.74445e-01 -8.15378e-02  1.74450e-01  2.00966e-06 -7.52088e-06 -1.07596e-01  2.60584e-02 
 1.72679e-01 -8.13054e-02  1.72684e-01  1.71217e-06 -5.95092e-06 -1.07004e-01  2.56983e-02 
 1.70939e-01 -8.10512e-02  1.70942e-01  1.44299e-06 -4.70861e-06 -1.06395e-01  2.53440e-02 
 1.69224e-01 -8.07779e-02  1.69227e-01  1.20552e-06 -3.72541e-06 -1.05773e-01  2.49955e-02 
 1.67537e-01 -8.04882e-02  1.67539e-01  1.00005e-06 -2.94777e-06 -1.05142e-01  2.46534e-02 
 1.65877e-01 -8.01840e-02  1.65878e-01  8.24652e-07 -2.33233e-06 -1.04501e-01  2.43173e-02 
 1.64244e-01 -7.98673e-02  1.64245e-01  6.76642e-07 -1.84542e-06 -1.03855e-01  2.39875e-02 
 1.62639e-01 -7.95399e-02  1.62639e-01  5.52851e-07 -1.46019e-06 -1.03204e-01  2.36640e-02 
 1.61060e-01 -7.92031e-02  1.61061e-01  4.50039e-07 -1.15532e-06 -1.02550e-01  2.33466e-02 
 1.59510e-01 -7.88585e-02  1.59510e-01  3.65200e-07 -9.14139e-07 -1.01894e-01  2.30355e-02 
 1.57986e-01 -7.85070e-02  1.57986e-01  2.95530e-07 -7.23288e-07 -1.01237e-01  2.27304e-02 
 1.56489e-01 -7.81499e-02  1.56489e-01  2.38576e-07 -5.72298e-07 -1.00581e-01  2.24315e-02 
 1.55018e-01 -7.77880e-02  1.55018e-01  1.92181e-07 -4.52820e-07 -9.99265e-02  2.21385e-02 
 1.53573e-01 -7.74221e-02  1.53573e-01  1.54517e-07 -3.58292e-07 -9.92735e-02  2.18514e-02 
 1.52153e-01 -7.70529e-02  1.52153e-01  1.24016e-07 -2.83480e-07 -9.86229e-02  2.15700e-02 
 1.50759e-01 -7.66813e-02  1.50759e-01  9.93875e-08 -2.24298e-07 -9.79756e-02  2.12943e-02 
 1.49390e-01 -7.63079e-02  1.49390e-01  7.95500e-08 -1.77492e-07 -9.73322e-02  2.10243e-02 
 1.48044e-01 -7.59327e-02  1.48044e-01  6.35801e-08 -1.40423e-07 -9.66922e-02  2.07595e-02 
 1.46722e-01 -7.55568e-02  1.46722e-01  5.07650e-08 -1.11109e-07 -9.60569e-02  2.05001e-02 
 1.46709e-01 -7.55530e-02  1.46709e-01  5.06519e-08 -1.10852e-07 -9.60506e-02  2.04976e-02 
 1.45430e-01 -7.51781e-02  1.45430e-01  4.04884e-08 -8.79144e-08 -9.54266e-02  2.02485e-02 
 1.44159e-01 -7.47991e-02  1.44159e-01  3.22644e-08 -6.95643e-08 -9.48006e-02  2.00015e-02 
 1.42907e-01 -7.44197e-02  1.42907e-01  2.56864e-08 -5.50372e-08 -9.41787e-02  1.97589e-02 
 1.41676e-01 -7.40409e-02  1.41676e-01  2.04370e-08 -4.35501e-08 -9.35618e-02  1.95209e-02 
 1.40464e-01 -7.36623e-02  1.40464e-01  1.62473e-08 -3.44568e-08 -9.29495e-02  1.92872e-02 
 1.39047e-01 -7.31058e-02  1.39047e-01  1.29088e-08 -2.72634e-08 -9.21635e-02  1.90577e-02 
 1.37892e-01 -7.27442e-02  1.37892e-01  1.02504e-08 -2.15723e-08 -9.15766e-02  1.88325e-02 
 1.36755e-01 -7.23829e-02  1.36755e-01  8.13495e-09 -1.70689e-08 -9.09942e-02  1.86113e-02 
 1.35635e-01 -7.20223e-02  1.35635e-01  6.45269e-09 -1.35055e-08 -9.04163e-02  1.83941e-02 
 1.34531e-01 -7.16624e-02  1.34531e-01  5.11586e-09 -1.06859e-08 -8.98432e-02  1.81808e-02 
 1.33445e-01 -7.13035e-02  1.33445e-01  4.05424e-09 -8.45506e-09 -8.92749e-02  1.79714e-02 
 1.32374e-01 -7.09458e-02  1.32374e-01  3.21162e-09 -6.68997e-09 -8.87115e-02  1.77657e-02 
 1.31320e-01 -7.05893e-02  1.31320e-01  2.54316e-09 -5.29333e-09 -8.81530e-02  1.75637e-02 
 1.30281e-01 -7.02343e-02  1.30281e-01  2.01310e-09 -4.18826e-09 -8.75996e-02  1.73653e-02 
 1.29257e-01 -6.98808e-02  1.29257e-01  1.59299e-09 -3.31387e-09 -8.70512e-02  1.71704e-02 
 1.80641e-01 -4.15000e-02  1.90491e-01  0.00000e+00  0.00000e+00 -7.20885e-02  3.05885e-02 
 1.88962e-01 -4.93036e-02  1.96087e-01  0.00000e+00  0.00000e+00 -8.09125e-02  3.16089e-02 
 1.94676e-01 -5.57374e-02  1.99828e-01  0.00000e+00  0.00000e+00 -8.80461e-02  3.23087e-02 
 1.98431e-01 -6.10301e-02  2.02156e-01  0.00000e+00  0.00000e+00 -9.37868e-02  3.27567e-02 
 1.98591e-01 -6.12925e-02  2.02250e-01 -2.12950e-03  0.00000e+00 -9.40676e-02  3.27751e-02 
 2.00543e-01 -6.51572e-02  2.03243e-01 -1.47426e-03  0.00000e+00 -9.81633e-02  3.30062e-02 
 2.01576e-01 -6.85489e-02  2.03535e-01 -9.88537e-04  0.00000e+00 -1.01648e-01  3.30993e-02 
 2.01790e-01 -7.13303e-02  2.03212e-01 -6.54566e-04  0.00000e+00 -1.04397e-01  3.30664e-02 
 2.01376e-01 -7.35953e-02  2.02410e-01 -4.27015e-04  0.00000e+00 -1.06528e-01  3.29327e-02 
 2.00485e-01 -7.54278e-02  2.01239e-01 -2.73244e-04  0.00000e+00 -1.08147e-01  3.27190e-02 
 1.97394e-01 -7.55427e-02  1.97945e-01 -1.70395e-04  0.00000e+00 -1.07985e-01  3.24427e-02 
 1.96151e-01 -7.69080e-02  1.96554e-01 -1.02393e-04  0.00000e+00 -1.09026e-01  3.21182e-02 
 1.94678e-01 -7.79969e-02  1.94974e-01 -5.80854e-05  0.00000e+00 -1.09754e-01  3.17570e-02 
